Datetime,Water Level (m)
2023-05-21 18:00:00,0.066613555
2023-05-21 19:00:00,0.07614989
2023-05-21 20:00:00,0.08367477
2023-05-21 21:00:00,0.08856916
2023-05-21 22:00:00,0.09424649
2023-05-21 23:00:00,0.103561044
2023-05-22 00:00:00,0.113788374
2023-05-22 01:00:00,0.12402249
2023-05-22 02:00:00,0.13226487
2023-05-22 03:00:00,0.13881011
2023-05-22 04:00:00,0.14443105
2023-05-22 05:00:00,0.15063386
2023-05-22 06:00:00,0.1565912
2023-05-22 07:00:00,0.16078779
2023-05-22 08:00:00,0.16177982
2023-05-22 09:00:00,0.15923636
2023-05-22 10:00:00,0.1564103
2023-05-22 11:00:00,0.15574022
2023-05-22 12:00:00,0.1606927
2023-05-22 13:00:00,0.17418988
2023-05-22 14:00:00,0.18697488
2023-05-22 15:00:00,0.19981931
2023-05-22 16:00:00,0.21132831
2023-05-22 17:00:00,0.22183967
2023-05-22 18:00:00,0.2325489
2023-05-22 19:00:00,0.24227129
2023-05-22 20:00:00,0.249425
2023-05-22 21:00:00,0.25258964
2023-05-22 22:00:00,0.2533699
2023-05-22 23:00:00,0.25587186
2023-05-23 00:00:00,0.26178613
2023-05-23 01:00:00,0.26939943
2023-05-23 02:00:00,0.27571687
2023-05-23 03:00:00,0.27851948
2023-05-23 04:00:00,0.27883443
2023-05-23 05:00:00,0.278929
2023-05-23 06:00:00,0.27907786
2023-05-23 07:00:00,0.27420163
2023-05-23 08:00:00,0.2712935
2023-05-23 09:00:00,0.26597825
2023-05-23 10:00:00,0.25676754
2023-05-23 11:00:00,0.24591792
2023-05-23 12:00:00,0.24821445
2023-05-23 13:00:00,0.25732282
2023-05-23 14:00:00,0.27024797
2023-05-23 15:00:00,0.2806864
2023-05-23 16:00:00,0.28687012
2023-05-23 17:00:00,0.29516095
2023-05-23 18:00:00,0.30717257
2023-05-23 19:00:00,0.31877846
2023-05-23 20:00:00,0.32756138
2023-05-23 21:00:00,0.33237344
2023-05-23 22:00:00,0.33225685
2023-05-23 23:00:00,0.33155358
2023-05-24 00:00:00,0.33350128
2023-05-24 01:00:00,0.33701837
2023-05-24 02:00:00,0.34053087
2023-05-24 03:00:00,0.34129685
2023-05-24 04:00:00,0.33895582
2023-05-24 05:00:00,0.3359944
2023-05-24 06:00:00,0.3349969
2023-05-24 07:00:00,0.33475223
2023-05-24 08:00:00,0.33331499
2023-05-24 09:00:00,0.33072025
2023-05-24 10:00:00,0.32638586
2023-05-24 11:00:00,0.32159224
2023-05-24 12:00:00,0.32126105
2023-05-24 13:00:00,0.3273374
2023-05-24 14:00:00,0.33737963
2023-05-24 15:00:00,0.34491548
2023-05-24 16:00:00,0.3513053
2023-05-24 17:00:00,0.35845938
2023-05-24 18:00:00,0.36508486
2023-05-24 19:00:00,0.3718648
2023-05-24 20:00:00,0.37823915
2023-05-24 21:00:00,0.3838051
2023-05-24 22:00:00,0.38656828
2023-05-24 23:00:00,0.38714093
2023-05-25 00:00:00,0.38718778
2023-05-25 01:00:00,0.38793603
2023-05-25 02:00:00,0.38983786
2023-05-25 03:00:00,0.3914614
2023-05-25 04:00:00,0.3907514
2023-05-25 05:00:00,0.38720703
2023-05-25 06:00:00,0.3831301
2023-05-25 07:00:00,0.38086492
2023-05-25 08:00:00,0.37930465
2023-05-25 09:00:00,0.37729838
2023-05-25 10:00:00,0.37359688
2023-05-25 11:00:00,0.36919293
2023-05-25 12:00:00,0.36703166
2023-05-25 13:00:00,0.3694124
2023-05-25 14:00:00,0.37623593
2023-05-25 15:00:00,0.38490334
2023-05-25 16:00:00,0.39370185
2023-05-25 17:00:00,0.40157658
2023-05-25 18:00:00,0.40809745
2023-05-25 19:00:00,0.41519907
2023-05-25 20:00:00,0.42270616
2023-05-25 21:00:00,0.42879662
2023-05-25 22:00:00,0.4330263
2023-05-25 23:00:00,0.43512958
2023-05-26 00:00:00,0.43601185
2023-05-26 01:00:00,0.43785524
2023-05-26 02:00:00,0.44144493
2023-05-26 03:00:00,0.44470283
2023-05-26 04:00:00,0.44596347
2023-05-26 05:00:00,0.44464543
2023-05-26 06:00:00,0.4421356
2023-05-26 07:00:00,0.44046432
2023-05-26 08:00:00,0.44099474
2023-05-26 09:00:00,0.44167346
2023-05-26 10:00:00,0.4405248
2023-05-26 11:00:00,0.43909362
2023-05-26 12:00:00,0.4332569
2023-05-26 13:00:00,0.42945564
2023-05-26 14:00:00,0.43384027
2023-05-26 15:00:00,0.43886322
2023-05-26 16:00:00,0.44773352
2023-05-26 17:00:00,0.4565666
2023-05-26 18:00:00,0.4622875
2023-05-26 19:00:00,0.4657552
2023-05-26 20:00:00,0.47031334
2023-05-26 21:00:00,0.4756331
2023-05-26 22:00:00,0.4791908
2023-05-26 23:00:00,0.48009056
2023-05-27 00:00:00,0.47843745
2023-05-27 01:00:00,0.47476274
2023-05-27 02:00:00,0.47175598
2023-05-27 03:00:00,0.47103497
2023-05-27 04:00:00,0.4707785
2023-05-27 05:00:00,0.46930426
2023-05-27 06:00:00,0.46521884
2023-05-27 07:00:00,0.45901835
2023-05-27 08:00:00,0.45368707
2023-05-27 09:00:00,0.4504068
2023-05-27 10:00:00,0.44939265
2023-05-27 11:00:00,0.4488729
2023-05-27 12:00:00,0.44733346
2023-05-27 13:00:00,0.44400057
2023-05-27 14:00:00,0.44572553
2023-05-27 15:00:00,0.4509241
2023-05-27 16:00:00,0.45640376
2023-05-27 17:00:00,0.4609838
2023-05-27 18:00:00,0.4654847
